form	lemma	POS	morph
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྒྲེངས་པ་	བསྒྲེངས་པ་	NO_POS
ས་	གིས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པུ་	པུ་	NO_POS
ཎྜྻ་		NON_WORD
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
བྷོ་		NON_WORD
ག་	ག་	PRON
སུ་	ལ་	PART
བྷཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲའི་		NON_WORD
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
ནོད་པ་	ནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
མནོས་པ་	མནོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨིནྟྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
དྷཱ་		NON_WORD
མ་	མ་	PART
།		PUNCT
མྲྀ་		NON_WORD
དྷུ་		NON_WORD
།		PUNCT
ནཱ་	ནཱ་	NO_POS
གཱརྫུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ནཱ་ག་བོ་	ནཱ་ག་བོ་	X
དྷི་		NON_WORD
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
གྲག་	གྲག་	VERB
འབྱོར་	འབྱོར་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
དཀར་སྟོན་	དཀར་སྟོན་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་བ་	དེ་ནས་བ་	NO_POS
དེ་	སྟེ་	PART
ལུང་པ་	ལུང་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
གུང་པ་	གུང་པ་	ADV
དྷརྨ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
།		PUNCT
གཉག་	གཉག་	NO_POS
སྟོན་	སྟོན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ནས་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
གི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
།། ༈ །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལྷ་	ལྷ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
གཾ་		NON_WORD
ག་	ག་	PRON
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཝརྨ་		NON_WORD
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཅོག་	ཅོག་	DET
གྲུ་	གྲུ་	NOUN
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལེགས་	ལེགས་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
རོང་པ་	རོང་པ་	PROPN
ཆོ་	ཆོ་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
བསོད་	བསོད་	NO_POS
དབང་	དབང་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
སྡེ་	སྡེ་	NOUN
ར་བ་	ར་བ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
བྱ་	བྱ་	VERB
སྡེ་	སྡེ་	NOUN
ར་བ་	ར་བ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
བྱ་	བྱ་	VERB
སྡེ་	སྡེ་	NOUN
ར་བ་	ར་བ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
བྱ་	བྱ་	VERB
སྡེ་	སྡེ་	NOUN
ར་བ་	ར་བ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་	འཕགས་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གཙོ་	གཙོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གྃ་		NON_WORD
ག་	ག་	PRON
དྷ་		NON_WORD
ར་	ར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
བུམ་	བུམ་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྣམས་	རྣམས་	DET
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
བཛྲས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
གྲ་	གྲ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཇེ་	ཇེ་	OTHER
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཚེ་	ཚེ་	NOUN
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གཉིས་	གཉིས་	NUM
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཀུན་	ཀུན་	DET
བསོད་	བསོད་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
མན་	མན་	OTHER
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཡང་ན་བ་	ཡང་ན་བ་	NO_POS
རི་བ་	རི་བ་	VERB
ན་	ནས་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
གྲག་	གྲག་	VERB
།		PUNCT
གཉན་	གཉན་	OTHER
རིན་	རིན་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
རིན་	རིན་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
རྟོག་	རྟོག་	VERB
སྟོན་	སྟོན་	VERB
བྱའུ་	བྱའུ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤེ་		
སེང་	སེང་	NOUN
།		PUNCT
འཕགས་	འཕགས་	VERB
འོད་པ་	འོད་པ་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཛི་	ཛི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཛེ་		NON_WORD
ན་	ལ་	PART
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་	བྲི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
མཛད་པ་བ་	མཛད་པ་བ་	VERB
རི་བ་	རི་བ་	VERB
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
བ་	པ་	PART
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ལ་	ལ་	PART
ཙནྡྲ་		NON_WORD
།		PUNCT
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
པུ་	པུ་	NO_POS
རུ་	ལ་	PART
ཥོཏྟ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
