form	lemma	POS	morph
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
སོགས་	སོགས་	DET
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
ཚིམ་	ཚིམ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
། །		PUNCT
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །། ༈ །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འཛིན་	འཛིན་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བིཤྭཱམྦྷོ་		NON_WORD
ཛསྡྱ་		NON_WORD
སཱུརྻ་		NON_WORD
སྥུ་		NON_WORD
ཊི་		NON_WORD
ཏ་	ཏ་	OTHER
ཀི་	ཀི་	ADP
ར་	ར་	ADP
ཎ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཱི་		NON_WORD
ཛ་	ཛ་	OTHER
བྷཱུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཡཾ་		NON_WORD
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཾཥྚཱ་		NON_WORD
བྷིརྦམ་བ་	བྷིརྦམ་བ་	NON_WORD
པཱི་		NON_WORD
ཊཾ་		NON_WORD
བི་	བི་	NO_POS
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
སྱོ་		NON_WORD
གྲ་	གྲ་	NOUN
རོ་	རོ་	NOUN
ཥེནྟྲ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛཾ་		NON_WORD
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ས་	ས་	ADP
བྱཱ་		NON_WORD
ས་	ས་	ADP
བྱཱི་		NON_WORD
ཨ་	ཨ་	X
རཱི་		NON_WORD
ཎཱཾ་		NON_WORD
ཏྲ་པ་	ཏྲ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཀརྟཏྲི་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
དྷཱ་		NON_WORD
རམ་	གམ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
མཛད་	མཛད་	VERB
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་བྱེད་པ་	འཇིགས་བྱེད་པ་	OTHER
། །		PUNCT
བནྡ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ལཱིཌྷ་		NON_WORD
པཱ་	པཱ་	NO_POS
དཾ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷཱུ་བ་	བྷཱུ་བ་	NON_WORD
ན་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
ཏིཾ་		NON_WORD
ནི་	ནི་	NO_POS
གྲ་	གྲ་	NOUN
ཧཾ་		NON_WORD
དྷརྨྨ་		NON_WORD
དཱ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བློ་ངན་	བློ་ངན་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ངེས་པ་		
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རབ་	རབ་	ADV
འདུད་	འདུད་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
གཱཥྚཽ་		NON_WORD
བྷཱུ་		NON_WORD
ཥི་		NON_WORD
ཏཱངྒི་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷུ་བ་	བྷུ་བ་	NON_WORD
ན་	ལ་	PART
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
ད་ལོ་	ད་ལོ་	ADV
ཀ་	ཀ་	DET
དྷརྨྨཱཥྚ་		NON_WORD
དྷཱ་		NON_WORD
རཾ་		NON_WORD
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དུག་	དུག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཨསྡྱཱ་		NON_WORD
ལངྐ་		NON_WORD
ར་	ར་	ADP
ཨངྒི་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷུ་བ་	བྷུ་བ་	NON_WORD
ན་	ལ་	PART
ཨ་པ་	ཨ་པ་	OTHER
དཾ་		NON_WORD
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
མྲྀ་		NON_WORD
ཏྱུཾ་		NON_WORD
ཛི་	ཛི་	NO_POS
དྷཱ་		NON_WORD
རཾ་		NON_WORD
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཀརྟཏྲི་		NON_WORD
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
མྱཾ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
བྷུ་བ་	བྷུ་བ་	NON_WORD
ན་	ལ་	PART
ས་པ་	ས་པ་	NOUN
དོ་	གོ་	PART
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སུ་	ལ་	PART
ཛྙཱ་	ཛྙཱ་	NO_POS
བྷི་		NON_WORD
དྷཱ་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཉེ་བ་		
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
པིངྒརྡྷོ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ཤ་	ཤ་	NOUN
པཱ་	པཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
དྷྲིཀཛ་		NON_WORD
ཡྻ་		NON_WORD
དཱ་		NON_WORD
ནཾ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ངན་པ་	ངན་པ་	VERB
འཆིང་	འཆིང་	NO_POS
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཀྲྀཥྞཱ་		NON_WORD
ཛཱི་		NON_WORD
མཱུ་	མཱུ་	NO_POS
ཏ་	ཏ་	OTHER
མཱུརྟྟིཾ་		NON_WORD
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ག་	ག་	PRON
ཎ་པ་	ཎ་པ་	NON_WORD
ར་	ར་	ADP
གཾ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ནེ་	ནེ་	NO_POS
ཨཱུ་པ་	ཨཱུ་པ་	NON_WORD
ཀ་	ཀ་	DET
རཾ་		NON_WORD
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉེ་བ་		
གནས་	གནས་	NOUN
མཛད་	མཛད་	VERB
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནག་	གནག་	VERB
ཙཎྜཱརཀཱ་		NON_WORD
ལོ་ཀ་	ལོ་ཀ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
མྲཾ་		NON_WORD
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
དི་		NON_WORD
ཤ་	ཤ་	NOUN
སརྦ་	སརྦ་	NO_POS
དྷརྨྨ་		NON_WORD
པྲ་	པྲ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཤྱཾ་		NON_WORD
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་མཛད་	གསལ་མཛད་	PROPN
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལམྦཾ་		NON_WORD
བརྟྟུ་		NON_WORD
ལ་	ལ་	PART
ཀུཀྵི་		NON_WORD
སྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
དེ་	སྟེ་	PART
བཱ་	བཱ་	NO_POS
གྲ་	གྲ་	NOUN
བེ་	བེ་	NO_POS
ཤཾ་		NON_WORD
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འཕྱང་བ་	འཕྱང་བ་	NO_POS
། །		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལེ་	ལེ་	NO_POS
ཛ་	ཛ་	OTHER
གཏྨཾ་		NON_WORD
བི་	བི་	NO_POS
ག་	ག་	PRON
མ་	མ་	PART
བི་	བི་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
ཏསྶནྨ་		NON_WORD
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
བནྡེ་		NON_WORD
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མིན་ལོག་པ་	མིན་ལོག་པ་	NO_POS
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
གརྫཛ་		NON_WORD
རཱ་	རཱ་	NO_POS
བཻ་པ་	བཻ་པ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནུཥྚ་		NON_WORD
ས་	ས་	ADP
ཏྭཱཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡཾ་		NON_WORD
ཀྲྀཏ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
གྷཾ་		NON_WORD
གྷཾ་		NON_WORD
གྷཾ་		NON_WORD
དུཥྚ་		NON_WORD
བྲྀནྡཾ་		NON_WORD
སྲ་བ་	སྲ་བ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ཏཱནས་		NON_WORD
ཏྭ་		NON_WORD
པཱི་		NON_WORD
ཌཱནྶ་		NON_WORD
དཱ་		NON_WORD
སྷུཿ་		NON_WORD
།		PUNCT
གྷཾ་		NON_WORD
གྷཾ་		NON_WORD
གྷཾ་		NON_WORD
ཞེ་	ཅེས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཞིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྡང་པ་	སྡང་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆེཾ་		NON_WORD
ཆེཾ་		NON_WORD
ཆེཾ་		NON_WORD
དུཥྚ་		NON_WORD
མཱནསཾ་		NON_WORD
པི་བ་	པི་བ་	NO_POS
རུ་	ལ་	PART
དྷི་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཤཾ་		NON_WORD
ཨནྟྲ་		NON_WORD
མཱ་	མཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཀྲྀ་		NON_WORD
ཏཱིངྒ་		NON_WORD
།		PUNCT
ཆོད་	ཆོད་	VERB
ཆོད་	ཆོད་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཚིལ་	ཚིལ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམ་	རྣམ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
། །		PUNCT
བྷེཾ་		NON_WORD
བྷེཾ་		NON_WORD
བྷེཾ་		NON_WORD
ཤ་	ཤ་	NOUN
ཏྲུ་		NON_WORD
ཀ་	ཀ་	DET
ཡཾ་		NON_WORD
གི་	གི་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
ཀ་	ཀ་	DET
ལཾ་		NON_WORD
ཏཾ་		NON_WORD
ན་མོ་	ན་མོ་	X
དུཥྚཾ་		NON_WORD
ད་	ད་	ADV
མྱཾ་		NON_WORD
།		PUNCT
ཞིག་	ཅིག་	PART
ཞིག་	ཅིག་	PART
ཞིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཐའ་དག་	མཐའ་དག་	DET
མིད་	མིད་	NO_POS
ཅིང་	ཅིང་	PART
མིད་	མིད་	NO_POS
ན་	ནས་	PART
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྷཱིཾ་		NON_WORD
བྷཱིཾ་		NON_WORD
བྷཱིཾ་		NON_WORD
དུཥྚ་		NON_WORD
ར་	ར་	ADP
ཤཱིཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧ་	ཧ་	NOUN
ལཾ་		NON_WORD
