form	lemma	POS	morph
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསྙུང་བ་	བསྙུང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
སྒྲ་	སྒྲ་	NOUN
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆུ་	ཆུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མུ་		
ཀྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
རྟ་	རྟ་	NOUN
མོ་	གོ་	PART
གླིང་	གླིང་	NOUN
སྐྱ་	སྐྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལེགས་	ལེགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཚེ་	ཚེ་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཏྣ་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པ་	བཟང་པ་	VERB
ས་	གིས་	PART
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
གློ་	གློ་	NOUN
རིན་པ་	རིན་པ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ནོད་	ནོད་	NO_POS
ན་	ནས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གྱི་	གི་	PART
ལོ་	གོ་	PART
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱ་	རྒྱ་	VERB
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
ཆོ་	ཆོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
གྲིབ་ཚོད་	གྲིབ་ཚོད་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
སྐོང་	སྐོང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲངས་	གྲངས་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨུ་པ་	ཨུ་པ་	NO_POS
སམྤནྣ་		NON_WORD
