form	lemma	POS	morph
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
བཤམ་	བཤམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཇི་ལྟ་		
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཁ་	ཁ་	PRON
གདེངས་པ་	གདེངས་པ་	NO_POS
བྲི་	བྲི་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྣམས་	རྣམས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མན་	མན་	OTHER
ཇིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ནག་	ནག་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
གི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
མ་	མ་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱི་	གི་	PART
སྒང་བུ་	སྒང་བུ་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
འཁོར་མ་	འཁོར་མ་	NO_POS
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་ཆུང་བ་	ལ་ཆུང་བ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྣོད་	སྣོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
ནག་	ནག་	VERB
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
རྡོ་	རྡོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཐུན་	ཐུན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
བླུག་པ་	བླུག་པ་	VERB
།		PUNCT
མདའ་ཟོ་	མདའ་ཟོ་	NO_POS
ར་	ལ་	PART
དུག་ཤིང་	དུག་ཤིང་	NO_POS
གི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཕཊ་		NON_WORD
རྣམས་	རྣམས་	DET
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཟོ་		
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
གཉི་	གཉི་	NO_POS
ཀ་	ཀ་	DET
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
ཟོ་		
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
གླང་	གླང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གཡག་	གཡག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྭ་	རྭ་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
བླུག་པ་	བླུག་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
རེ་བ་	རེ་བ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
བཅད་	བཅད་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་པ་	ར་པ་	PART
འི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
བཅིངས་པ་	བཅིངས་པ་	VERB
རྣམས་	རྣམས་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལིངྒའི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བག་ཟན་	བག་ཟན་	NO_POS
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
གཅིན་	གཅིན་	NOUN
།		PUNCT
ལུག་ཐུག་	ལུག་ཐུག་	NO_POS
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
གད་པ་	གད་པ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
།		PUNCT
ཕུང་	ཕུང་	VERB
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
རྔ་	རྔ་	NOUN
།		PUNCT
ཆ་ལང་	ཆ་ལང་	NOUN
།		PUNCT
བསྙེན་	བསྙེན་	VERB
ཕུ་	ཕུ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གདབ་	གདབ་	NO_POS
ཕུ་	ཕུ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
སོགས་	སོགས་	DET
བཤམ་	བཤམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
བནྡྷ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
སྤོ་	སྤོ་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
འཁྲིས་པ་	འཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
གྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ད་	ད་	ADV
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བིཥྤུ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
རྔ་	རྔ་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁཾ་		NON_WORD
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
