form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
མགོན་	མགོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
རླངས་	རླངས་	OTHER
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
མ་	མ་	PART
ཕོག་	ཕོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མདོ་	མདོ་	NOUN
ཕུགས་	ཕུགས་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
གྲལ་རིམ་	གྲལ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
དབྱིབས་	དབྱིབས་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་མ་	ཤ་མ་	NO_POS
ར་	ལ་	PART
ཐུད་	ཐུད་	NOUN
བུ་རམ་	བུ་རམ་	OTHER
སོགས་	སོགས་	DET
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
འཕན་གདུགས་	འཕན་གདུགས་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གོ་	གོ་	PART
ཁྲག་	ཁྲག་	NOUN
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་	གོ་	NOUN
ད་	ད་	NOUN
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
རྟ་	རྟ་	NOUN
གཡག་	གཡག་	NOUN
ལུག་	ལུག་	NOUN
ཁྱི་	ཁྱི་	NOUN
དྲེའུ་	དྲེའུ་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྔ་	རྔ་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
རྐང་དུང་	རྐང་དུང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
སོགས་	སོགས་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཕུར་པ་	ཕུར་པ་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་བ་	བྷཱ་བ་	NON_WORD
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
བསེ་	བསེ་	OTHER
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གྱི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རོལ་ཆ་	རོལ་ཆ་	NOUN
རྣམས་	རྣམས་	DET
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
བསུར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
གཡབ་དར་	གཡབ་དར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
མ་རུངས་	མ་རུངས་	NO_POS
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།

།"		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
མ་	མ་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་ཊ་	ཀོ་ཊ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལས་མཁན་	ལས་མཁན་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
མོན་བུ་	མོན་བུ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཊ་	ཊ་	NO_POS
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
