form	lemma	POS	morph
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གོཀུད་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
།		PUNCT
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
།		PUNCT
བྷྲཱུྃ་		NON_WORD
།		PUNCT
ཨཱཾ་		NON_WORD
།		PUNCT
ཛྲཱིཾ་		NON_WORD
།		PUNCT
ཁཾ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
བསྐོལ་བ་	བསྐོལ་བ་	VERB
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛག་	འཛག་	VERB
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྟེ་ཁ་	སྟེ་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དྲི་རོ་	དྲི་རོ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མི་རོ་	མི་རོ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
མགོ་	མགོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
སྔོན་	སྔོན་	ADV
ནག་	ནག་	VERB
གི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
གཎྜེ་		NON_WORD
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློན་པ་	རློན་པ་	VERB
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཀྱི་	གི་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
།		PUNCT
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
གེལ་བ་	གེལ་བ་	NO_POS
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
མི་ནག་	མི་ནག་	PROPN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཅན་	ཅན་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཊཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་པ་	སྟོད་གཡོགས་པ་	NOUN
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ལན་བུ་	ལན་བུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏྲཀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྷྱོཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
གྭ་པ་	གྭ་པ་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོ་ནག་	སྔོ་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ལ་	PART
མདུང་	མདུང་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ལ་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རློན་པ་	རློན་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ཀོ་བ་	ཀོ་བ་	NOUN
ས་	གིས་	PART
སྨད་གཡོགས་པ་	སྨད་གཡོགས་པ་	NOUN
།		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
སྙན་	སྙན་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་དུག་	ལ་དུག་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
གི་	གི་	PART
ཟོ་རིས་	ཟོ་རིས་	NO_POS
དང་	དང་	NO_POS
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རིད་པ་	རིད་པ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་	མཁའ་	NOUN
འཁྲོ་		NON_WORD
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བྷྱོཿ་		NON_WORD
འི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རོ་	རོ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
།		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
དུད་ཁ་	དུད་ཁ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྗང་ནག་	ལྗང་ནག་	NO_POS
