form	lemma	POS	morph
ལྷག་	ལྷག་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
ཀླུ་	ཀླུ་	NOUN
ལག་	ལག་	NOUN
གིས་	གིས་	PART
བགོས་	བགོས་	VERB
རིལ་	རིལ་	NO_POS
། །		PUNCT
ཟླ་དག་	ཟླ་དག་	NO_POS
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ཡ་		
རིམ་	རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མིག་	མིག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀླུ་	ཀླུ་	NOUN
མདའ་	མདའ་	NOUN
ལག་	ལག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
མ་	མ་	OTHER
རིམ་	རིམ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཟླ་	ཟླ་	NOUN
སྲིན་	སྲིན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དུས་	དུས་	NOUN
མིག་	མིག་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
ཉི་	ཉི་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་	ཉིན་	NOUN
རྩི་	རྩི་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཟའ་	གཟའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
མིག་	མིག་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
བརྙེས་པ་	བརྙེས་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
རེ་	རེ་	DET
མིག་	མིག་	NOUN
གཟུང་	གཟུང་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
མཉམ་	མཉམ་	VERB
སྦྱིན་	སྦྱིན་	VERB
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
བ་	བ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཉི་	ཉི་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལོངས་	ལོངས་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཉེ་བ་		
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བགོ་	བགོ་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
མདའ་	མདའ་	NOUN
ཆུ་	ཆུ་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
ལྡང་	ལྡང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མནན་	མནན་	VERB
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
ན་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དོར་	དོར་	VERB
ན་	ལ་	PART
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
མ་	མ་	PART
དོར་	དོར་	VERB
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
རྙེད་	རྙེད་	VERB
ཉི་རྐང་	ཉི་རྐང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རྐང་སྡོམ་	རྐང་སྡོམ་	NO_POS
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
རྐང་	རྐང་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱིས་པ་	ཕྱིས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རྣམས་	རྣམས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལྷག་	ལྷག་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྲང་	སྲང་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
བསྲང་	བསྲང་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྷག་རོ་	ལྷག་རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དབུགས་	དབུགས་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
བཞག་	བཞག་	VERB
ལྷག་	ལྷག་	NOUN
འདོད་	འདོད་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ཐོབ་ཆ་	ཐོབ་ཆ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
འདའ་	འདའ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེས་	བསྲེས་	NO_POS
། །		PUNCT
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྐང་སྡོམ་	རྐང་སྡོམ་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
བྱང་བགྲོད་	བྱང་བགྲོད་	OTHER
བྱིན་	བྱིན་	VERB
ཞིང་	ཅིང་	PART
ལྷོ་བགྲོད་	ལྷོ་བགྲོད་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
ཉི་དག་	ཉི་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རེ་	རེ་	DET
མིག་	མིག་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚེས་འཁྱུད་	ཚེས་འཁྱུད་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
དག་	དག་	DET
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
རེ་	རེ་	DET
མིག་	མིག་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
རྩི་	རྩི་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཀླུ་	ཀླུ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
ལག་	ལག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཉ་	ཉ་	NOUN
གཅིག་	གཅིག་	NUM
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
བྱིན་	བྱིན་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
སྐརམའོ་		NON_WORD
ལྷག་	ལྷག་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་	རྙེད་	VERB
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
བསྲང་	བསྲང་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དུས་	དུས་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་	རྙེད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
གདོང་	གདོང་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་པ་	བསྲེས་པ་	VERB
འཇུག་	འཇུག་	VERB
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
རྩི་བ་	རྩི་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འདས་ཞག་	འདས་ཞག་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
དམར་	དམར་	VERB
མཚོ་	མཚོ་	NOUN
འབྱུང་	འབྱུང་	VERB
རོ་	རོ་	NOUN
བྱིན་	བྱིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
རི་	རི་	NOUN
ཡི་	གི་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
བ་	བ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ཆུ་	ཆུ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བརྙེས་	བརྙེས་	NO_POS
སྟེང་	སྟེང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
མི་	མི་	PART
གསལ་ཞག་	གསལ་ཞག་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ལྷག་	ལྷག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རེ་	རེ་	DET
གཟའ་	གཟའ་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
དག་	དག་	DET
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
"།

།"		PUNCT
ཉུང་	ཉུང་	VERB
བསྣན་	བསྣན་	NO_POS
མང་	མང་	VERB
དབྲི་	དབྲི་	NO_POS
སྟེང་མ་	སྟེང་མ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
རྩི་	རྩི་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
བཞག་	བཞག་	VERB
དུས་	དུས་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
རྙེད་	རྙེད་	VERB
ནོར་	ནོར་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
སྐར་མ་	སྐར་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་	རྙེད་	VERB
དབྱུག་	དབྱུག་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་	རྙེད་	VERB
བསྲང་	བསྲང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལྷག་རོ་	ལྷག་རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
འདོད་ཆ་	འདོད་ཆ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མིག་དམའ་	མིག་དམའ་	NO_POS
དལ་བ་		
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཅིག་	ཅིག་	PART
བཤོས་	བཤོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
