form	lemma	POS	morph
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རཀྟའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ལ་	ལ་	PART
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
དོམ་	དོམ་	PROPN
།		PUNCT
དྲེད་	དྲེད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཅན་གཟན་	གཅན་གཟན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ངར་སྒྲ་	ངར་སྒྲ་	OTHER
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
དུག་ཤིང་	དུག་ཤིང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་ནག་པོ་	འབྲས་བུ་ནག་པོ་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྔམ་	རྔམ་	VERB
ཞིང་	ཅིང་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཚ་ཚ་	ཚ་ཚ་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ལྕགས་མཁར་	ལྕགས་མཁར་	PROPN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱི་	གི་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀེམ་	ཀེམ་	NO_POS
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
དྲ་བ་	དྲ་བ་	OTHER
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
ཙིཏྟ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་ཆེན་	དུང་ཆེན་	NO_POS
གྱི་	གི་	PART
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཙིཏྟ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
འི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རློན་	རློན་	NO_POS
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
རྩིབས་	རྩིབས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཾ་	མཾ་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
ནག་པོ་	ནག་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
ས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཡ་		
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གདེངས་	གདེངས་	NOUN
ཤིང་	ཅིང་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ལ་	ལ་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཕེན་	འཕེན་	VERB
ཞིང་འདེབས་པ་	ཞིང་འདེབས་པ་	NO_POS
།		PUNCT
ཐོད་སྐམ་	ཐོད་སྐམ་	NO_POS
གྱིས་	གིས་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
རློན་	རློན་	NO_POS
གྱིས་	གིས་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
མཚན་མ་	མཚན་མ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
།		PUNCT
གསུས་ཁྱིམ་	གསུས་ཁྱིམ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཙཱ་	ཙཱ་	NO_POS
མུཎྜི་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
གཡའ་	གཡའ་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
འཕྱང་	འཕྱང་	NO_POS
ཞིང་	ཅིང་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡ་བ་ཏི་	ཡ་བ་ཏི་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱ་	ཕྱ་	NO_POS
བསང་	བསང་	OTHER
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
བེ་ཅོན་	བེ་ཅོན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སྨིག་པ་	སྨིག་པ་	NO_POS
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
ཚ་	ཚ་	VERB
དགུ་ཆུ་	དགུ་ཆུ་	OTHER
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
ར་	ར་	ADP
ཏྲི་	ཏྲི་	NO_POS
དྲེའུ་	དྲེའུ་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་པ་	ཞོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གུང་	གུང་	ADV
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
བོང་བུ་	བོང་བུ་	NOUN
གྭ་པ་	གྭ་པ་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ནག་མོ་	ནག་མོ་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
གྲུ་གུ་	གྲུ་གུ་	OTHER
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
ནམ་	གམ་	PART
གྱི་	གི་	PART
གུང་	གུང་	ADV
ལ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
རྒྱུག་པ་	རྒྱུག་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤོ་རྡེའུ་	ཤོ་རྡེའུ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ད་	ད་	ADV
ཏི་	ཏི་	NO_POS
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཤ་	ཤ་	NOUN
གཟིག་	གཟིག་	OTHER
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
ཞགས་པ་	ཞགས་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
དཱཎྜི་		NON_WORD
དོམ་	དོམ་	PROPN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
བེ་ཅོན་	བེ་ཅོན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
དཾཥྚི་		NON_WORD
དྲེད་	དྲེད་	VERB
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བཞི་	བཞི་	NUM
