form	lemma	POS	morph
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲའི་		NON_WORD
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནེ་	ནེ་	NO_POS
པཱ་	པཱ་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆག་	ཆག་	VERB
གི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རཏྣ་		NON_WORD
དྷརྨྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
བ་དན་	བ་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲེང་བ་	བསྒྲེང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྨོས་	སྨོས་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
།		PUNCT
དཱ་		NON_WORD
ན་	ལ་	PART
ཤྲཱི་		NON_WORD
།		PUNCT
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཀཱིརྟི་		NON_WORD
།		PUNCT
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
སུ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ལ་སྟོད་པ་	ལ་སྟོད་པ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ཆོ་	ཆོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
བླ་བྲང་བ་	བླ་བྲང་བ་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་བྲང་བ་	བླ་བྲང་བ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་བྲང་བ་	བླ་བྲང་བ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ར་	ར་	ADP
བི་	བི་	NO_POS
གུཔྟ་		NON_WORD
།		PUNCT
ཙནྡྲ་		NON_WORD
གརྦྷ་		NON_WORD
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
དམར་སྟོན་	དམར་སྟོན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྩེ་པ་	རྩེ་པ་	NOUN
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཁང་	ཁང་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཀུན་	ཀུན་	DET
བསོད་	བསོད་	NO_POS
།		PUNCT
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
།		PUNCT
བྱང་	བྱང་	NOUN
སེང་བ་	སེང་བ་	NO_POS
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
བ་	པ་	PART
རི་བ་	རི་བ་	VERB
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱཀྱ་འོད་	ཤཱཀྱ་འོད་	PROPN
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ད་	ད་	NOUN
།		PUNCT
དམར་སྟོན་	དམར་སྟོན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཏི་	ཏི་	NO_POS
ནུའི་		NON_WORD
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
།		PUNCT
རི་སུལ་	རི་སུལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཁའུ་པ་	ཁའུ་པ་	NON_WORD
དར་མ་	དར་མ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དོ་པ་	དོ་པ་	OTHER
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དམར་སྟོན་	དམར་སྟོན་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
