form	lemma	POS	morph
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཆག་	ཆག་	VERB
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དཱ་		NON_WORD
ན་	ལ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
རང་	རང་	PRON
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོབ་བ་	ཐོབ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
བཞིན་	བཞིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ཡོང་	ཡོང་	NO_POS
གྲག་	གྲག་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེདཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཿ་		NON_WORD
བིརྺ་		NON_WORD
པཿ་		NON_WORD
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
བཱི་		NON_WORD
ར་	ར་	ADP
ཌི་པ་	ཌི་པ་	NON_WORD
།		PUNCT
གཾ་		NON_WORD
བྷི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ནིསྐ་		NON_WORD
ལཾ་		NON_WORD
ཀ་	ཀ་	DET
དེ་	སྟེ་	PART
ཝཿ་		NON_WORD
ར་	ར་	ADP
ཝེནྟྲཿ་		NON_WORD
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
གོ་	གོ་	PART
ལུང་པ་	ལུང་པ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཔལཿ་		NON_WORD
ཤོང་	ཤོང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བློ་	བློ་	NOUN
བརྟནཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ལྡནཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བྱ་	བྱ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིན་	རིན་	NOUN
ཆེནཿ་		NON_WORD
ར་	ར་	ADP
ག་	ག་	PRON
བྲག་པ་	བྲག་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་	སེང་	NOUN
གེཆོས་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
རྒྱལཿ་		NON_WORD
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་	བཟང་	VERB
པོཿ་		NON_WORD
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཚནཿ་		NON_WORD
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལཿ་		NON_WORD
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
བོཿ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནིཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆངཿ་		NON_WORD
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་	འཇམ་	VERB
དཔལཿ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབསཿ་		NON_WORD
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
བཟང་	བཟང་	VERB
པོཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
སྡྱུ་		NON_WORD
ལ་	ལ་	PART
བཛྲཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
བྷ་	བྷ་	NO_POS
རོ་	རོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྡུམཿ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་	ཆེན་	NO_POS
པོཿ་		NON_WORD
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་	རྩེ་	NOUN
མོཿ་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
མཚནཿ་		NON_WORD
གན་པ་	གན་པ་	NO_POS
སྟོན་	སྟོན་	VERB
དརཿ་		NON_WORD
གན་པ་	གན་པ་	NO_POS
སོ་	གོ་	PART
སྟོནཿ་		NON_WORD
གན་པ་	གན་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྒྱལཿ་		NON_WORD
གན་པ་	གན་པ་	NO_POS
རིན་	རིན་	NOUN
རྒྱལཿ་		NON_WORD
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
པོཿ་		NON_WORD
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་	བཟང་	VERB
པོཿ་		NON_WORD
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཚནཿ་		NON_WORD
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
པཿ་		NON_WORD
འཇམ་	འཇམ་	VERB
དཔལཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་	སྙིང་	NOUN
པོཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞི་	ཞི་	VERB
བཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞི་	ཞི་	VERB
བཿ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསང་	གསང་	VERB
བཿ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ཆེ་	ཆེ་	VERB
བཿ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ཆུང་	ཆུང་	VERB
བཿ་		NON_WORD
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
པཿ་		NON_WORD
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
གོ་མི་	གོ་མི་	PART
སྒོམ་	སྒོམ་	VERB
ཆེནཿ་		NON_WORD
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཿ་		NON_WORD
སྙག་		NON_WORD
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
བཿ་		NON_WORD
སྤུག་	སྤུག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲགས་པ་	གྲགས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
པཿ་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མཚནཿ་		NON_WORD
བྱ་	བྱ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོདཿ་		NON_WORD
གློ་	གློ་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲསཿ་		NON_WORD
བདེ་བ་	བདེ་བ་	VERB
ཅན་པ་	ཅན་པ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོནཿ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཚནཿ་		NON_WORD
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཤེ་	ཤེ་	VERB
རྡོ་		
བཿ་		NON_WORD
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
ཤྲཱི་		NON_WORD
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཿ་		NON_WORD
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་	འཕགས་	VERB
པཿ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་	བཟང་	VERB
པོཿ་		NON_WORD
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལཿ་		NON_WORD
དེ་	སྟེ་	PART
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཐབསཿ་		NON_WORD
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྣམས་	རྣམས་	DET
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
མཛད་	མཛད་	VERB
པཿ་		NON_WORD
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཤྲཱི་		NON_WORD
ཉྫཱ་		NON_WORD
ན་	ལ་	PART
དང་	དང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
སོཿ་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
བ་	པ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
ཨེ་པ་	ཨེ་པ་	PART
མཁོན་		NON_WORD
སྟོན་	སྟོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཡེ་	ཡེ་	ADV
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
སྲུ་	སྲུ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙཱས་		NON_WORD
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
