form	lemma	POS	morph
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
སེ་	སེ་	NO_POS
།		PUNCT
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཱི་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཧྲཽཾ་		NON_WORD
ཧྲཽཾ་		NON_WORD
།		PUNCT
ཁརྦྦ་		NON_WORD
རཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཧྲཿ་		NON_WORD
ཧྲཿ་		NON_WORD
ལངྐེ་		NON_WORD
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཕཻཾ་		NON_WORD
ཕཻཾ་		NON_WORD
།		PUNCT
དྲུ་	དྲུ་	NO_POS
མཙྪཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨཻ་		NON_WORD
རཱ་བ་	རཱ་བ་	NO_POS
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷཻ་		NON_WORD
ར་	ར་	ADP
བཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
བེ་གེ་	བེ་གེ་	NO_POS
།		PUNCT
བྷཀྵ་		NON_WORD
བྷཀྵ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ས་	ས་	ADP
རུ་	ལ་	PART
དྷི་		NON_WORD
རཱནྡྲ་		NON_WORD
མཱ་	མཱ་	NO_POS
ལཱ་བ་	ལཱ་བ་	NO_POS
ལམྦི་		NON_WORD
ནེ་	ནེ་	NO_POS
སུ་	ལ་	PART
རཱ་	རཱ་	NO_POS
བྷཀྵི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
གྲྀཧྞ་		NON_WORD
གྲིཧྞ་		NON_WORD
།		PUNCT
སཔྟ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷུ་		NON_WORD
ཛངྒ་		NON_WORD
སཏྤམྦཱ་		NON_WORD
།		PUNCT
ཏརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཤྱཱ་		NON_WORD
མ་	མ་	PART
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀཌྜྷ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀཌྜྷ་		NON_WORD
།		PUNCT
སུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ཀརྞེ་		NON_WORD
།		PUNCT
ཛཎཽཾ་		NON_WORD
ཛཎཽཾ་		NON_WORD
།		PUNCT
ཁ་	ཁ་	PRON
གཱ་		NON_WORD
ན་	ལ་	PART
ནེ་	ནེ་	NO_POS
།		PUNCT
ཀྵྨཾ་		NON_WORD
ཀྵྨཾ་		NON_WORD
།		PUNCT
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
བེ་གེ་	བེ་གེ་	NO_POS
།		PUNCT
ཧཱཾ་		NON_WORD
ཧཱཾ་		NON_WORD
།		PUNCT
ཁཎྚ་		NON_WORD
རོ་	རོ་	NOUN
ཧེ་	ཧེ་	INTJ
།		PUNCT
ཧཱིཾ་		NON_WORD
ཧཱིཾ་		NON_WORD
།		PUNCT
ཤཽཎྜི་		NON_WORD
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
ཝརྨི་		NON_WORD
ཎི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
སུ་	ལ་	PART
བཱི་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
སི་	སི་	OTHER
ལི་	ལི་	OTHER
སི་	སི་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱ་	བཱ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཙཀྲ་	ཙཀྲ་	NO_POS
ཝརྟི་		NON_WORD
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
དྷི་		NON_WORD
ལི་	ལི་	OTHER
དྷི་		NON_WORD
ལི་	ལི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱིརྻེ་		NON_WORD
།		PUNCT
རྐང་	རྐང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
སྱེ་		NON_WORD
།		PUNCT
ཨཱུ་		NON_WORD
ལཱུ་		NON_WORD
ཀ་	ཀ་	DET
སྱེ་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
ནཱ་	ནཱ་	NO_POS
སྱེ་		NON_WORD
།		PUNCT
སཱུ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
སྱེ་		NON_WORD
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
དཱ་		NON_WORD
དྷི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
དཱུ་		NON_WORD
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡཾ་		NON_WORD
མ་	མ་	PART
དཾཥྚྲཱི་		NON_WORD
ཎཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ྀཨཚ་		NON_WORD
།། །།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འདོན་	འདོན་	VERB
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཞལ་བཤུས་པ་	ཞལ་བཤུས་པ་	OTHER
ས་	གིས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཡོད་	ཡོད་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
མ་ལ་	མ་ལ་	INTJ
ཞལ་བཤུས་	ཞལ་བཤུས་	OTHER
།		PUNCT
		
