form	lemma	POS	morph
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
བཤད་	བཤད་	VERB
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ནི་	ནི་	NO_POS
ཛམྦུ་		NON_WORD
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ཡང་	ཀྱང་	PART
དངུལ་	དངུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
མཛོད་	མཛོད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རུས་	རུས་	NOUN
། །		PUNCT
ལྷ་གནས་	ལྷ་གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཉེ་བ་		
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
བཱི་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཊར་		NON_WORD
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བྷ་	བྷ་	NO_POS
ཊའི་		NON_WORD
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྟེན་	བརྟེན་	VERB
མ་	མ་	PART
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
གནོད་པ་	གནོད་པ་	VERB
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་ལྡན་པ་	ཡིད་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
མ་ལ་	མ་ལ་	INTJ
བསྟོད་པ་	བསྟོད་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
ཧཱུྃ་		NON_WORD
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
མཆུ་འཕྱང་	མཆུ་འཕྱང་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
རློན་པོ་	རློན་པོ་	NO_POS
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
"།

།"		PUNCT
ས་འོག་	ས་འོག་	OTHER
ཀྵིཾ་		NON_WORD
གི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
འི་	གི་	PART
གངས་	གངས་	NOUN
དང་	དང་	NO_POS
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེར་གནས་	ཉེར་གནས་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཧཱ་		NON_WORD
ཧཱ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
འདི་	འདི་	DET
སྣོམས་	སྣོམས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཡུང་མོ་	གཡུང་མོ་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སིངྒྷའི་		NON_WORD
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནག་པ་	གནག་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཆིངས་	ཆིངས་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
འཚོ་		
ལ་	ལ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
